iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 237 18 0 -44.799499999999945 6.190000000000001 -999.0 -999.0 0 2.5135 43.759 24.630000000000003 99.05 0.0 90.9455 0 358.31 -999.0 -999.0 112.8598551167836 3.1511884823777776 -999.0 -999.0 237.8065
2004 237 19 0 -85.33799999999994 -25.431 -999.0 -999.0 0 1.6185 54.996500000000005 21.7945 99.1 0.0 0.35200000000000004 0 346.84000000000003 -999.0 -999.0 112.8601071820119 3.1511884823777776 -999.0 -999.0 247.428
2004 237 20 0 -78.81 -17.722 -999.0 -999.0 0 0.7845 64.731 19.631 99.2 0.0 0.0 0 335.625 -999.0 -999.0 112.8620978015198 3.1511884823777776 -999.0 -999.0 244.4805
2004 237 21 0 -61.400000000000034 -10.7495 1.877 -999.0 0 0.7130000000000001 70.801 18.189 99.2 0.0 0.0 0 337.56 -999.0 -999.0 112.86426024618474 3.1511884823777776 -999.0 -999.0 177.778
2004 237 22 0 -75.68499999999995 -17.058500000000002 -999.0 -999.0 0 0.9404999999999999 74.8825 17.490499999999997 99.2 0.0 0.0 0 327.605 -999.0 -999.0 112.86621186676784 3.1511884823777776 -999.0 -999.0 313.209
2004 237 23 0 -52.89999999999998 -7.797000000000001 2.681 -999.0 0 0.5475 78.476 15.9915 99.2 0.0 0.0 0 330.64 -999.0 -999.0 112.867928914866 3.1511884823777776 -999.0 -999.0 77.578
2004 238 0 0 -50.920000000000016 -3.158 23.682 -999.0 0 0.9295 82.4205 14.8765 99.2 0.0 0.0 0 327.15 -999.0 -999.0 112.86952119858533 3.1511884823777776 -999.0 -999.0 198.39999999999998
2004 238 1 0 -52.63499999999999 -11.123999999999999 -999.0 -999.0 0 0.923 81.9005 14.6765 99.2 0.0 0.0 0 333.495 -999.0 -999.0 112.87111322950766 3.1511884823777776 -999.0 -999.0 88.392
2004 238 2 0 -57.43000000000001 -11.71 -999.0 -999.0 0 0.9375 78.15699999999998 14.762 99.2 0.0 0.0 0 326.965 -999.0 -999.0 112.87271445435664 3.1511884823777776 -999.0 -999.0 93.70750000000001
2004 238 3 0 -55.13500000000005 -11.7105 -999.0 -999.0 0 0.8699999999999999 78.5375 14.378 99.15 0.0 0.0 0 323.79499999999996 -999.0 -999.0 112.87407776737417 3.1511884823777776 -999.0 -999.0 50.20299999999999
2004 238 4 0 -53.22500000000002 -12.0245 -999.0 -999.0 0 1.0685 80.28999999999999 13.7445 99.2 0.0 0.0 0 319.05499999999995 -999.0 -999.0 112.87428847922284 3.1511884823777776 -999.0 -999.0 87.37650000000002
2004 238 5 0 -50.11999999999993 -8.5945 -999.0 -999.0 0 0.8785000000000001 82.43999999999998 13.159500000000001 99.2 0.0 1.16 0 314.69500000000005 -999.0 -999.0 112.87430005935965 3.1511884823777776 -999.0 -999.0 83.73749999999998
2004 238 6 0 -27.739999999999988 -2.0655 1.616 -999.0 0 0.6505000000000001 80.3615 13.7995 99.2 0.0 63.119 0 307.6 -999.0 -999.0 112.87436573153404 3.1511884823777776 -999.0 -999.0 89.3095
2004 238 7 0 91.42200000000003 32.729 11.2205 -999.0 0 0.7395 70.36899999999999 17.2755 99.3 0.0 259.365 0 323.22 -999.0 -999.0 112.87449049143862 3.1511884823777776 -999.0 -999.0 174.51750000000004
2004 238 8 0 200.87999999999994 108.855 10.5765 -999.0 0 1.3359999999999999 61.966499999999996 19.684 99.35 0.0 453.115 0 334.28499999999997 -999.0 -999.0 112.87462650139655 3.1511884823777776 -999.0 -999.0 306.7185
2004 238 9 0 326.93000000000006 223.3175 11.203 -999.0 0 1.5625 55.4865 21.159 99.4 0.0 635.71 0 348.79 -999.0 -999.0 112.87477688838514 3.1511884823777776 -999.0 -999.0 286.971
2004 238 10 0 425.23 279.0405 11.7395 -999.0 0 1.603 48.1615 23.1735 99.4 0.0 790.915 0 360.345 -999.0 -999.0 112.87494052357408 3.1511884823777776 -999.0 -999.0 308.39
2004 238 11 0 480.55999999999995 320.914 9.019 -999.0 0 1.7369999999999999 46.250499999999995 24.445999999999998 99.35 0.0 884.89 0 363.65 -999.0 -999.0 112.87509754429533 3.1511884823777776 -999.0 -999.0 286.0825
2004 238 12 0 474.015 333.49800000000005 12.1065 -999.0 0 2.2275 41.554500000000004 26.027 99.3 0.0 904.605 0 367.65999999999997 -999.0 -999.0 112.87524497989388 3.1511884823777776 -999.0 -999.0 290.5635
2004 238 13 0 452.495 368.8675 4.565 -999.0 0 2.3055000000000003 34.7085 27.58 99.3 0.0 885.715 0 372.53 -999.0 -999.0 112.87539097635705 3.1511884823777776 -999.0 -999.0 253.7545
2004 238 14 0 383.92500000000007 322.558 11.6435 -999.0 0 2.1654999999999998 32.524 28.1715 99.2 0.0 796.48 0 371.20000000000005 -999.0 -999.0 112.87552933119201 3.1511884823777776 -999.0 -999.0 248.6745
2004 238 15 0 281.0300000000001 244.18 4.071 -999.0 0 1.9475000000000002 32.286500000000004 28.644 99.2 0.0 664.495 0 372.615 -999.0 -999.0 112.87565109068306 3.1511884823777776 -999.0 -999.0 248.50400000000002
2004 238 16 0 170.23999999999995 162.47899999999998 4.6545 -999.0 0 1.6885000000000001 29.5325 29.180999999999997 99.1 0.0 485.95 0 371.24 -999.0 -999.0 112.8757361082359 3.1511884823777776 -999.0 -999.0 244.2045
2004 238 17 0 48.091499999999996 86.4265 -999.0 -999.0 0 2.035 32.0175 28.847499999999997 99.1 0.0 280.64 0 373.495 -999.0 -999.0 112.87577501904651 3.1511884823777776 -999.0 -999.0 251.6515
2004 238 18 0 -50.18800000000002 1.1034999999999995 17.596 -999.0 0 3.0655 45.391999999999996 26.4605 99.1 0.0 82.2935 0 369.255 -999.0 -999.0 112.87578474850021 3.1511884823777776 -999.0 -999.0 248.226
2004 238 19 0 -86.042 -23.893500000000003 -999.0 -999.0 0 1.984 57.8425 23.262 99.1 0.0 0.083 0 355.095 -999.0 -999.0 112.87606936790398 3.1511884823777776 -999.0 -999.0 252.4135
2004 238 20 0 -78.57999999999998 -15.778500000000003 1.197 -999.0 0 0.786 65.434 21.445 99.15 0.0 0.0 0 345.95 -999.0 -999.0 112.87823125072778 3.1511884823777776 -999.0 -999.0 301.12850000000003
2004 238 21 0 -76.505 -16.538 -999.0 -999.0 0 1.2095 74.50550000000001 19.974 99.2 0.0 0.0 0 343.115 -999.0 -999.0 112.8803327220199 3.1511884823777776 -999.0 -999.0 327.2505
2004 238 22 0 -65.79499999999996 -16.801000000000002 -999.0 -999.0 0 1.209 84.197 18.89 99.2 0.0 0.0 0 348.13 -999.0 -999.0 112.88222149532938 3.1511884823777776 -999.0 -999.0 322.5645
2004 238 23 0 -65.21000000000004 -11.2285 -999.0 -999.0 0 0.9199999999999999 89.416 18.05 99.2 0.0 0.0 0 342.58 -999.0 -999.0 112.88402634084765 3.1511884823777776 -999.0 -999.0 336.54350000000005
2004 239 0 0 -42.84499999999997 -15.9685 4.501 -999.0 0 1.082 91.27350000000001 17.994500000000002 99.2 0.0 0.0 0 365.82 -999.0 -999.0 112.8858507566534 3.1511884823777776 -999.0 -999.0 219.61599999999999
2004 239 1 0 -53.38500000000005 -5.4055 1.546 -999.0 0 0.715 89.843 18.241999999999997 99.2 0.0 0.0 0 355.03499999999997 -999.0 -999.0 112.88768874474088 3.1511884823777776 -999.0 -999.0 163.58849999999998
2004 239 2 0 -40.829999999999984 -3.975 -999.0 -999.0 0 0.451 92.0445 17.5635 99.2 0.0 0.0 0 364.86 -999.0 -999.0 112.88941273460982 3.1511884823777776 -999.0 -999.0 194.30300000000005
2004 239 3 0 -61.430000000000064 -10.946000000000002 -999.0 -999.0 0 0.6930000000000001 92.81899999999999 16.880499999999998 99.2 0.0 0.0 0 335.765 -999.0 -999.0 112.89086467678005 3.1511884823777776 -999.0 -999.0 285.999
2004 239 4 0 -67.65499999999997 -12.373000000000001 4.914 -999.0 0 0.7315 91.9385 15.935500000000001 99.2 0.0 0.0 0 320.27 -999.0 -999.0 112.89109414933868 3.1511884823777776 -999.0 -999.0 298.795
2004 239 5 0 -999.0 -4.386 1.749 -999.0 0 0.5375 93.0395 14.621500000000001 99.2 0.0 0.166 0 313.565 -999.0 -999.0 112.8911105209444 3.1511884823777776 -999.0 -999.0 199.55849999999995
2004 239 6 0 -10.779499999999999 -2.749 0.239 -999.0 0 0.6014999999999999 95.4145 13.807500000000001 99.2 0.0 64.23 0 326.575 -999.0 -999.0 112.89120068920312 3.1511884823777776 -999.0 -999.0 96.241
2004 239 7 0 94.31949999999998 29.237499999999997 23.131999999999998 -999.0 0 0.9665 81.6645 16.945 99.25 0.0 258.41999999999996 0 321.925 -999.0 -999.0 112.89137325086882 3.1511884823777776 -999.0 -999.0 208.6695
2004 239 8 0 196.76 110.12899999999999 10.5075 -999.0 0 0.9464999999999999 69.3215 19.146 99.3 0.0 448.46500000000003 0 330.085 -999.0 -999.0 112.89157977212118 3.1511884823777776 -999.0 -999.0 311.0145
2004 239 9 0 315.7649999999999 195.211 4.896500000000001 -999.0 0 1.0865 61.162000000000006 20.932499999999997 99.3 0.0 632.81 0 339.525 -999.0 -999.0 112.89179608255436 3.1511884823777776 -999.0 -999.0 263.356
2004 239 10 0 408.7250000000001 264.3515 12.024000000000001 -999.0 0 1.088 51.8025 22.5365 99.3 0.0 786.4300000000001 0 347.21 -999.0 -999.0 112.8919842464856 3.1511884823777776 -999.0 -999.0 221.19799999999998
2004 239 11 0 456.36999999999995 288.8265 7.757000000000001 -999.0 0 1.8365 44.505500000000005 24.3035 99.2 0.0 878.55 0 350.32 -999.0 -999.0 112.89215231316797 3.1511884823777776 -999.0 -999.0 243.4025
2004 239 12 0 459.7500000000001 319.471 6.2780000000000005 -999.0 0 1.68 38.7585 26.1525 99.2 0.0 902.205 0 359.88 -999.0 -999.0 112.8923183684343 3.1511884823777776 -999.0 -999.0 204.1085
2004 239 13 0 452.8299999999999 336.0625 7.4675 -999.0 0 2.2015000000000002 34.828500000000005 27.719 99.15 0.0 892.6 0 368.11 -999.0 -999.0 112.89246576079067 3.1511884823777776 -999.0 -999.0 204.379
2004 239 14 0 384.17499999999995 295.1975 21.819000000000003 -999.0 0 2.4029999999999996 33.533500000000004 28.686000000000003 99.1 0.0 797.2049999999999 0 373.755 -999.0 -999.0 112.89259670831979 3.1511884823777776 -999.0 -999.0 177.4495
2004 239 15 0 280.85499999999996 237.0115 8.841000000000003 -999.0 0 2.3514999999999997 29.759500000000003 29.327000000000005 99.0 0.0 661.77 0 372.76 -999.0 -999.0 112.89270251658513 3.1511884823777776 -999.0 -999.0 182.2865
2004 239 16 0 174.41500000000002 168.853 5.734 -999.0 0 2.854 28.9775 29.4195 99.0 0.0 490.39 0 367.69 -999.0 -999.0 112.8927781620989 3.1511884823777776 -999.0 -999.0 186.5095
2004 239 17 0 37.60649999999998 76.3345 -999.0 -999.0 0 2.565 26.5875 29.529 98.9 0.0 287.045 0 361.92499999999995 -999.0 -999.0 112.89282084889457 3.1511884823777776 -999.0 -999.0 181.4545
2004 239 18 0 -57.605000000000004 -4.408999999999999 4.28 -999.0 0 2.8520000000000003 28.924500000000002 28.6605 98.9 0.0 82.333 0 372.75 -999.0 -999.0 112.89283244271054 3.1511884823777776 -999.0 -999.0 174.98649999999998
2004 239 19 0 -94.43199999999999 -30.2 2.508 -999.0 0 1.7705 28.098 26.951 98.9 0.0 0.083 0 363.645 -999.0 -999.0 112.89327618006608 3.1511884823777776 -999.0 -999.0 172.471
2004 239 20 0 -67.66500000000002 -14.9565 0.7659999999999999 -999.0 0 0.8885 29.9705 25.305500000000002 98.9 0.0 0.0 0 357.175 -999.0 -999.0 112.89670321086533 3.1511884823777776 -999.0 -999.0 152.2335
2004 239 21 0 -53.514999999999986 -4.898 0.27 -999.0 0 0.7535000000000001 37.2695 22.33 98.9 0.0 0.0 0 350.625 -999.0 -999.0 112.90014065358412 3.1511884823777776 -999.0 -999.0 81.1495
2004 239 22 0 -65.11000000000001 -3.6544999999999996 0.302 -999.0 0 0.7585 45.169 19.601 98.9 0.0 0.0 0 334.40999999999997 -999.0 -999.0 112.90308676718615 3.1511884823777776 -999.0 -999.0 99.5
2004 239 23 0 -65.32500000000005 -5.0355 0.301 -999.0 0 0.844 48.846000000000004 18.482000000000003 98.9 0.0 0.0 0 327.65999999999997 -999.0 -999.0 112.90571685271715 3.1511884823777776 -999.0 -999.0 77.2975
2004 240 0 0 -68.31 -15.536 -999.0 -999.0 0 0.9095000000000001 53.168000000000006 16.9975 98.9 0.0 0.0 0 320.62 -999.0 -999.0 112.90821208772917 3.1511884823777776 -999.0 -999.0 61.0055
2004 240 1 0 -66.27499999999998 -11.032 1.133 -999.0 0 0.8755 50.9505 17.503500000000003 98.9 0.0 0.0 0 321.595 -999.0 -999.0 112.91074843408505 3.1511884823777776 -999.0 -999.0 95.5135
2004 240 2 0 -65.11500000000001 -11.9215 1.092 -999.0 0 0.9724999999999999 47.8685 17.317999999999998 98.9 0.0 0.0 0 319.805 -999.0 -999.0 112.91313228263148 3.1511884823777776 -999.0 -999.0 86.9605
2004 240 3 0 -65.14500000000004 -14.580500000000004 0.62 -999.0 0 0.8125 51.8655 15.422 98.9 0.0 0.0 0 311.44 -999.0 -999.0 112.9150630153706 3.1511884823777776 -999.0 -999.0 104.975
2004 240 4 0 -65.39999999999998 -6.0225 -999.0 -999.0 0 0.7375 52.543 14.5905 98.9 0.0 0.0 0 304.96500000000003 -999.0 -999.0 112.91536791152443 3.1511884823777776 -999.0 -999.0 75.424
2004 240 5 0 -65.76200000000001 -8.272 0.003 -999.0 0 0.8245 51.515 14.2555 98.95 0.0 0.6629999999999999 0 302.575 -999.0 -999.0 112.91537465976917 3.1511884823777776 -999.0 -999.0 89.845
2004 240 6 0 -31.785999999999945 -8.1695 1.774 -999.0 0 1.0305 47.381 15.085 99.0 0.0 63.565 0 308.09000000000003 -999.0 -999.0 112.91541079879778 3.1511884823777776 -999.0 -999.0 83.9135
2004 240 7 0 79.78250000000008 28.9175 7.478 -999.0 0 0.9035 33.686 19.612000000000002 99.1 0.0 259.24 0 325.05 -999.0 -999.0 112.91549589699741 3.1511884823777776 -999.0 -999.0 46.899
2004 240 8 0 176.6099999999999 112.0255 13.6545 -999.0 0 1.1115 30.405499999999996 23.3125 99.15 0.0 448.145 0 335.40999999999997 -999.0 -999.0 112.91561942082116 3.1511884823777776 -999.0 -999.0 319.81
2004 240 9 0 292.40999999999997 189.75150000000002 17.031 -999.0 0 1.504 34.768 25.018500000000003 99.2 0.0 633.895 0 341.20500000000004 -999.0 -999.0 112.91576778860457 3.1511884823777776 -999.0 -999.0 278.821
2004 240 10 0 393.455 256.807 6.368 -999.0 0 1.813 32.7745 27.146 99.2 0.0 786.96 0 357.705 -999.0 -999.0 112.91594442407363 3.1511884823777776 -999.0 -999.0 288.1585
2004 240 11 0 447.20000000000005 305.5695 16.169 -999.0 0 1.8210000000000002 27.549 29.442500000000003 99.2 0.0 878.965 0 375.41999999999996 -999.0 -999.0 112.91614507164239 3.1511884823777776 -999.0 -999.0 295.39250000000004
2004 240 12 0 457.67499999999995 346.26649999999995 1.9115 -999.0 0 1.9215 24.268 30.806 99.1 0.0 902.1099999999999 0 388.235 -999.0 -999.0 112.91637428071795 3.1511884823777776 -999.0 -999.0 270.075
2004 240 13 0 452.08500000000004 298.14300000000003 11.710999999999999 -999.0 0 1.48 19.6685 32.144 99.1 0.0 897.47 0 392.365 -999.0 -999.0 112.91661235483294 3.1511884823777776 -999.0 -999.0 238.358
2004 240 14 0 355.6499999999999 276.17150000000004 20.9905 -999.0 0 1.763 14.5195 33.3215 99.0 0.0 800.66 0 378.575 -999.0 -999.0 112.9168201538165 3.1511884823777776 -999.0 -999.0 226.02550000000002
2004 240 15 0 254.825 216.103 13.534 -999.0 0 1.7245 12.588000000000001 34.17100000000001 99.0 0.0 668.355 0 376.475 -999.0 -999.0 112.91699939460672 3.1511884823777776 -999.0 -999.0 233.41
2004 240 16 0 146.96500000000003 145.0995 -999.0 -999.0 0 1.4115 12.216500000000002 34.5835 98.9 0.0 490.245 0 378.06 -999.0 -999.0 112.91712116410645 3.1511884823777776 -999.0 -999.0 204.6095
2004 240 17 0 43.64049999999992 62.973 6.05 -999.0 0 2.0285 15.7795 33.719 98.9 0.0 281.2 0 390.89 -999.0 -999.0 112.91717796366599 3.1511884823777776 -999.0 -999.0 208.0805
2004 240 18 0 -73.71000000000004 -14.007000000000001 -999.0 -999.0 0 1.6595 18.933999999999997 32.183499999999995 98.9 0.0 76.8295 0 371.455 -999.0 -999.0 112.91719152399543 3.1511884823777776 -999.0 -999.0 200.2425
2004 240 19 0 -66.487 -7.724 -999.0 -999.0 0 0.9929999999999999 23.691499999999998 29.237000000000002 98.95 0.0 0.083 0 372.515 -999.0 -999.0 112.91767616996889 3.1511884823777776 -999.0 -999.0 185.86900000000003
2004 240 20 0 -65.08500000000004 -3.9875 0.196 -999.0 0 0.9455 28.442 26.349500000000003 99.0 0.0 0.0 0 358.01 -999.0 -999.0 112.92147229915541 3.1511884823777776 -999.0 -999.0 94.3445
2004 240 21 0 -62.32000000000005 -13.802 0.614 -999.0 0 1.196 31.7225 23.8615 99.0 0.0 0.0 0 353.27 -999.0 -999.0 112.92561298911671 3.1511884823777776 -999.0 -999.0 85.497
2004 240 22 0 -63.735000000000014 -24.3325 -999.0 -999.0 0 0.9954999999999999 31.9255 23.0575 99.0 0.0 0.0 0 351.36 -999.0 -999.0 112.92957986817748 3.1511884823777776 -999.0 -999.0 93.44649999999999
2004 240 23 0 -58.31999999999999 -20.6695 -999.0 -999.0 0 0.6709999999999999 33.052 22.433 99.0 0.0 0.0 0 349.745 -999.0 -999.0 112.93319560833488 3.1511884823777776 -999.0 -999.0 63.079499999999996
2004 241 0 0 -65.33499999999998 -19.9265 -999.0 -999.0 0 1.162 38.9905 20.087 99.0 0.0 0.0 0 337.865 -999.0 -999.0 112.93646549179903 3.1511884823777776 -999.0 -999.0 87.9455
2004 241 1 0 -66.31999999999994 -15.171500000000002 -999.0 -999.0 0 1.202 40.017 19.85 98.95 0.0 0.0 0 336.09000000000003 -999.0 -999.0 112.93961699398228 3.1511884823777776 -999.0 -999.0 83.902
2004 241 2 0 -65.73000000000002 -24.987000000000002 -999.0 -999.0 0 1.307 41.4155 19.34 98.9 0.0 0.0 0 333.04499999999996 -999.0 -999.0 112.94271161134508 3.1511884823777776 -999.0 -999.0 86.00650000000002
2004 241 3 0 -66.04999999999995 -23.0595 0.397 -999.0 0 1.4445000000000001 40.0735 19.441499999999998 98.9 0.0 0.0 0 333.365 -999.0 -999.0 112.94551118754838 3.1511884823777776 -999.0 -999.0 87.034
2004 241 4 0 -65.50999999999999 -25.509999999999998 0.701 -999.0 0 1.1604999999999999 37.8945 19.545499999999997 98.9 0.0 0.0 0 332.6 -999.0 -999.0 112.94597260603007 3.1511884823777776 -999.0 -999.0 79.86099999999999
2004 241 5 0 -999.0 -25.47 0.314 -999.0 0 1.0590000000000002 36.458 19.523 98.9 0.0 26.43575 0 332.555 -999.0 -999.0 112.94598083913915 3.1511884823777776 -999.0 -999.0 74.481
2004 241 6 0 -44.71850000000002 -23.947499999999998 0.9904999999999999 -999.0 0 1.3820000000000001 34.730500000000006 20.009500000000003 99.0 0.0 52.8715 0 337.555 -999.0 -999.0 112.94601398463247 3.1511884823777776 -999.0 -999.0 93.1485
2004 241 7 0 74.98199999999997 29.442 3.8979999999999997 -999.0 0 1.2795 27.719500000000004 23.740000000000002 99.0 0.0 250.11 0 347.63 -999.0 -999.0 112.94611535616099 3.1511884823777776 -999.0 -999.0 78.3785
2004 241 8 0 163.12450000000007 122.754 26.8365 -999.0 0 0.657 23.317999999999998 27.468 99.1 0.0 437.545 0 354.32 -999.0 -999.0 112.94629062365424 3.1511884823777776 -999.0 -999.0 154.8705
2004 241 9 0 287.115 185.35649999999998 6.488999999999999 -999.0 0 1.31 20.691499999999998 29.7085 99.1 0.0 623.7750000000001 0 372.92999999999995 -999.0 -999.0 112.94650425347334 3.1511884823777776 -999.0 -999.0 252.312
2004 241 10 0 385.44499999999994 221.66049999999998 6.954000000000001 -999.0 0 1.417 18.093 31.993500000000004 99.1 0.0 776.665 0 393.80499999999995 -999.0 -999.0 112.94673916449013 3.1511884823777776 -999.0 -999.0 234.5635
2004 241 11 0 444.495 279.79200000000003 6.2255 -999.0 0 1.9575 16.954 33.3745 99.0 0.0 868.38 0 405.12 -999.0 -999.0 112.94700859703384 3.1511884823777776 -999.0 -999.0 241.8005
2004 241 12 0 446.7349999999999 321.26 12.19 -999.0 0 1.274 15.844 34.3995 99.0 0.0 897.13 0 412.30499999999995 -999.0 -999.0 112.9473362160794 3.1511884823777776 -999.0 -999.0 214.7945
2004 241 13 0 426.4200000000001 -999.0 -999.0 -999.0 0 1.274425572519084 13.780999999999999 35.8875 99.0 0.0 883.6800000000001 0 409.355 -999.0 -999.0 112.94765709654757 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 14 0 354.7249999999999 -999.0 -999.0 -999.0 0 1.2748511450381679 12.9685 36.608000000000004 98.9 0.0 787.685 0 406.28 -999.0 -999.0 112.94793557738251 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 15 0 257.95999999999987 -999.0 -999.0 -999.0 0 1.275276717557252 13.112499999999999 36.6335 98.85 0.0 649.31 0 407.45 -999.0 -999.0 112.94815367887526 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 16 0 153.94 -999.0 -999.0 -999.0 0 1.275702290076336 12.7695 36.713 98.8 0.0 477.885 0 407.245 -999.0 -999.0 112.94829871868579 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 17 0 36.04149999999996 -999.0 -999.0 -999.0 0 1.2761278625954198 12.7335 36.381 98.8 0.0 273.135 0 406.985 -999.0 -999.0 112.94836505387063 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 18 0 -73.9345 -999.0 -999.0 -999.0 0 1.2765534351145038 13.6435 34.638 98.8 0.0 69.693 0 384.545 -999.0 -999.0 112.94837872721602 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 19 0 -69.599 -999.0 -999.0 -999.0 0 1.2769790076335878 19.137500000000003 30.247999999999998 98.8 0.0 0.021 0 374.725 -999.0 -999.0 112.9488862528229 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 20 0 -62.660000000000025 -999.0 -999.0 -999.0 0 1.2774045801526717 24.192500000000003 26.777 98.8 0.0 0.0 0 361.175 -999.0 -999.0 112.95292602269585 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 21 0 -51.170000000000016 -999.0 -999.0 -999.0 0 1.2778301526717557 26.601 24.9195 98.8 0.0 0.0 0 363.395 -999.0 -999.0 112.95741866141735 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 22 0 -63.375 -999.0 -999.0 -999.0 0 1.2782557251908397 28.1205 24.165 98.8 0.0 0.0 0 358.88 -999.0 -999.0 112.96167920918224 3.1511884823777776 -999.0 -999.0 -999.0
2004 241 23 0 -65.98000000000002 -999.0 -999.0 -999.0 0 1.2786812977099238 30.0995 23.046 98.8 0.0 0.0 0 353.875 -999.0 -999.0 112.96569920898139 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 0 0 -72.79000000000002 -999.0 -999.0 -999.0 0 1.2791068702290076 31.5015 22.3505 98.8 0.0 0.0 0 350.405 -999.0 -999.0 112.96956888082315 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 1 0 -68.16499999999996 -999.0 -999.0 -999.0 0 1.2795324427480916 32.2645 21.991500000000002 98.8 0.0 0.0 0 348.72 -999.0 -999.0 112.97334972620153 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 2 0 -69.15000000000003 -999.0 -999.0 -999.0 0 1.2799580152671757 32.575500000000005 21.7655 98.8 0.0 0.0 0 346.53 -999.0 -999.0 112.97696837307048 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 3 0 -58.75 -999.0 -999.0 -999.0 0 1.2803835877862595 34.8865 20.647 98.8 0.0 0.0 0 343.615 -999.0 -999.0 112.9803655873252 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 4 0 -58.77999999999997 -999.0 -999.0 -999.0 0 1.2808091603053435 36.557500000000005 20.0195 98.8 0.0 0.0 0 340.64 -999.0 -999.0 112.98320827069135 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 5 0 -49.629999999999995 -999.0 -999.0 -999.0 0 1.2812347328244276 40.84 18.610500000000002 98.8 0.0 0.0 0 342.08500000000004 -999.0 -999.0 112.98365476892208 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 6 0 -32.92550000000003 -999.0 -999.0 -999.0 0 1.2816603053435114 40.841499999999996 18.7805 98.9 0.0 49.624 0 335.82 -999.0 -999.0 112.98368523811375 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 7 0 71.68500000000003 -999.0 -999.0 -999.0 0 1.2820858778625954 35.332 22.3035 98.9 0.0 239.22 0 345.49 -999.0 -999.0 112.98376499368028 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 8 0 164.685 -999.0 -999.0 -999.0 0 1.2825114503816795 29.741 26.206000000000003 99.0 0.0 429.21500000000003 0 355.28 -999.0 -999.0 112.98390674117007 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 9 0 279.2500000000001 -999.0 -999.0 -999.0 0 1.2829370229007633 25.866 28.630499999999998 99.0 0.0 615.4100000000001 0 365.0 -999.0 -999.0 112.9841156552593 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 10 0 376.77999999999986 -999.0 -999.0 -999.0 0 1.2833625954198473 22.548499999999997 31.133499999999998 99.0 0.0 768.515 0 387.15 -999.0 -999.0 112.98438528982024 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 11 0 440.92999999999984 -999.0 -999.0 -999.0 0 1.2837881679389314 20.871499999999997 32.9065 99.0 0.0 868.3 0 400.78999999999996 -999.0 -999.0 112.98469526615378 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 12 0 451.39500000000004 -999.0 -999.0 -999.0 0 1.2842137404580152 18.985500000000002 34.5385 98.95 0.0 897.12 0 411.925 -999.0 -999.0 112.98502058368076 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 13 0 404.355 -999.0 -999.0 -999.0 0 1.2846393129770992 16.171499999999998 36.134 98.9 0.0 854.97 0 414.03999999999996 -999.0 -999.0 112.98533805076433 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 14 0 361.02 -999.0 -999.0 -999.0 0 1.2850648854961833 14.641000000000002 36.980500000000006 98.85 0.0 789.0150000000001 0 414.53 -999.0 -999.0 112.98562130476341 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 15 0 262.165 -999.0 -999.0 -999.0 0 1.2854904580152673 13.756 37.394 98.8 0.0 651.3050000000001 0 411.62 -999.0 -999.0 112.98584364174394 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 16 0 158.32500000000005 -999.0 -999.0 -999.0 0 1.285916030534351 13.568 37.278999999999996 98.75 0.0 475.61 0 413.595 -999.0 -999.0 112.98598905397449 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 17 0 34.233999999999924 -999.0 -999.0 -999.0 0 1.2863416030534351 14.567499999999999 36.4985 98.7 0.0 268.465 0 408.25 -999.0 -999.0 112.98605357814712 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 18 0 -88.39950000000005 -999.0 -999.0 -999.0 0 1.2867671755725192 17.718 33.7815 98.75 0.0 66.2675 0 380.815 -999.0 -999.0 112.98660310056262 3.1511884823777776 -999.0 -999.0 -999.0
