iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 297 5 0 -74.16070150000009 -13.378517500000001 -999.0 -999.0 0 1.7825555 85.216225 6.13795 84.80619000000002 0.0 0.0 0 271.06995 -999.0 -999.0 110.90988502147117 5.893342987563805 -999.0 -999.0 197.89949000000001
2014 297 6 0 -69.90873700000004 -4.0198844000000005 0.14516033 -999.0 0 1.5372014 82.33413 6.5283750000000005 84.84528500000002 0.0 0.8312299999999999 0 271.214515 -999.0 -999.0 110.9114887086863 5.893342987563805 -999.0 -999.0 166.50278
2014 297 7 0 -22.268014999999956 13.9698535 21.53697 -999.0 0 1.04264561 62.52935 10.43474 84.87664000000001 0.0 82.214375 0 271.229415 -999.0 -999.0 110.91805333609892 5.893342987563805 -999.0 -999.0 176.674215
2014 297 8 0 118.36443000000008 46.218093 58.2514245 -999.0 0 1.2816064 41.669025000000005 12.598715 84.94734 0.0 276.1299 0 277.61008000000004 -999.0 -999.0 110.93014605915573 5.893342987563805 -999.0 -999.0 288.53312500000004
2014 297 9 0 259.93718 100.7302565 53.4452955 -999.0 0 1.4540965 40.523545 14.215250000000001 85.00537 0.0 467.08439999999996 0 282.39264000000003 -999.0 -999.0 110.94910614054129 5.893342987563805 -999.0 -999.0 310.92690500000003
2014 297 10 0 361.5250649999999 103.0895 72.80400850000001 -999.0 0 0.926890235 33.053745 16.871760000000002 85.01957000000002 0.0 616.5591 0 290.42492500000003 -999.0 -999.0 110.97371024951417 5.893342987563805 -999.0 -999.0 336.13906
2014 297 11 0 419.81149500000004 126.69828000000001 66.2460765 -999.0 0 1.1444471 29.551940000000002 19.330750000000002 84.97213500000001 0.0 711.48995 0 299.48338 -999.0 -999.0 110.99836411626247 5.893342987563805 -999.0 -999.0 20.5266412
2014 297 12 0 429.14516000000003 139.833395 70.189335 -999.0 0 1.22660555 24.321235 21.292949999999998 84.88609499999998 0.0 740.94865 0 306.42802500000005 -999.0 -999.0 111.02101171250301 5.893342987563805 -999.0 -999.0 30.4224435
2014 297 13 0 390.72319000000005 -999.0 73.1164335 -999.0 0 1.40740935 18.93287 22.66111 84.78506 0.0 701.86815 0 309.2256500000001 -999.0 -999.0 111.04061667363584 5.893342987563805 -999.0 -999.0 12.80169965
2014 297 14 0 309.23449000000005 98.62195550000001 75.27758300000002 -999.0 0 1.25512705 16.575735 23.396974999999998 84.73141499999997 0.0 596.05525 0 310.6466300000001 -999.0 -999.0 111.05707273930464 5.893342987563805 -999.0 -999.0 348.07123
2014 297 15 0 191.61153499999995 98.048005 67.898096 -999.0 0 0.990179875 15.485724999999999 23.883384999999997 84.709345 0.0 433.8254 0 311.24784999999997 -999.0 -999.0 111.0681640566234 5.893342987563805 -999.0 -999.0 210.788635
2014 297 16 0 46.21843000000007 34.531348 28.682229999999997 -999.0 0 0.998407985 17.565739999999998 23.495269999999998 84.68195 0.0 235.77955000000003 0 309.41515000000004 -999.0 -999.0 111.07351139160617 5.893342987563805 -999.0 -999.0 8.4101976
2014 297 17 0 -48.62915000000005 -1.2480427000000003 9.5897699 -999.0 0 0.600382695 23.58267 21.92882 84.67174 0.0 84.14171999999998 0 307.89621 -999.0 -999.0 111.07511027502649 5.893342987563805 -999.0 -999.0 278.91319
2014 297 18 0 -86.46373600000001 -6.739676 16.866069 -999.0 0 1.9643229500000001 48.018685000000005 14.402660000000001 84.67414499999998 0.0 0.0 0 301.256705 -999.0 -999.0 111.07722276881064 5.893342987563805 -999.0 -999.0 169.262815
2014 297 19 0 -87.41216899999999 -28.677295 11.5954877 -999.0 0 2.35485045 49.076755 13.906604999999999 84.70277999999999 0.0 0.0 0 295.324045 -999.0 -999.0 111.07937141006022 5.893342987563805 -999.0 -999.0 174.1476
2014 297 20 0 -85.27845249999999 -31.880989999999997 11.3665275 -999.0 0 2.618512 53.844375 13.07249 84.73667 0.0 0.0 0 294.409035 -999.0 -999.0 111.08126927045952 5.893342987563805 -999.0 -999.0 170.88521
2014 297 21 0 -82.16962800000006 -27.5084415 5.919109800000001 -999.0 0 2.36387855 55.425855 13.43245 84.753535 0.0 0.0 0 293.48591999999996 -999.0 -999.0 111.0829854087878 5.893342987563805 -999.0 -999.0 173.02157499999998
2014 297 22 0 -80.55404750000005 -23.8073335 4.15220945 -999.0 0 2.1139360000000003 57.34964 13.186035 84.76506 0.0 0.0 0 293.061745 -999.0 -999.0 111.08463758379732 5.893342987563805 -999.0 -999.0 186.707065
2014 297 23 0 -74.10929699999996 -6.8842366 1.8478309 -999.0 0 1.6597347 51.52251 14.650120000000001 84.776105 0.0 0.0 0 292.135845 -999.0 -999.0 111.08611962261547 5.893285031823972 -999.0 -999.0 231.91075999999998
2014 298 0 0 -67.55100745000003 10.352416195 0.42770468 -999.0 0 1.4927311 67.61344 11.681004999999999 84.775485 0.0 0.0 0 292.167095 -999.0 -999.0 111.08729318034374 5.892647518685808 -999.0 -999.0 193.450785
2014 298 1 0 -68.66868299999999 -15.8348195 1.22325401 -999.0 0 2.1363725999999996 68.82882 10.985455 84.79128 0.0 0.0 0 289.91351000000003 -999.0 -999.0 111.08827091427322 5.892647518685808 -999.0 -999.0 200.851815
2014 298 2 0 -69.88986099999997 -14.5325605 1.278072845 -999.0 0 2.05920565 76.51685499999999 9.179265000000001 84.79761000000002 0.0 0.0 0 287.00160500000004 -999.0 -999.0 111.08920401896263 5.892647518685808 -999.0 -999.0 180.657715
2014 298 3 0 -68.48766050000003 -15.425735 0.43290262 -999.0 0 1.96490405 71.81701000000001 11.22027 84.78268 0.0 0.0 0 285.01451 -999.0 -999.0 111.09015250797735 5.892647518685808 -999.0 -999.0 201.31101999999998
2014 298 4 0 -68.07513600000004 -5.9596006 3.6533737 -999.0 0 2.0691309999999996 75.32264 9.29379 84.77613499999998 0.0 0.0 0 283.029765 -999.0 -999.0 111.09079232065677 5.892647518685808 -999.0 -999.0 223.66722
2014 298 5 0 -67.91842630000004 7.10055045 -999.0 -999.0 0 1.51995675 85.311665 6.420304999999999 84.78506 0.0 0.0 0 276.062645 -999.0 -999.0 111.09089135351299 5.892647518685808 -999.0 -999.0 173.235225
2014 298 6 0 -69.26189989999997 -5.131750149999999 0.97599725 -999.0 0 1.4795585 84.50264000000001 6.390295 84.816525 0.0 0.4958926 0 272.53985 -999.0 -999.0 111.09144721531896 5.892647518685808 -999.0 -999.0 190.30999
2014 298 7 0 -23.53526999999994 -10.482218450000001 25.59668815 -999.0 0 1.204787795 61.35985500000001 9.56548 84.86597 0.0 79.6623 0 271.65340000000003 -999.0 -999.0 111.09404683593088 5.892647518685808 -999.0 -999.0 210.95417500000002
2014 298 8 0 115.82981999999998 60.84418 37.4177535 -999.0 0 0.98976982 40.13714 12.565545 84.94027 0.0 272.26565 0 277.3606 -999.0 -999.0 111.10028815920991 5.892647518685808 -999.0 -999.0 253.595275
2014 298 9 0 253.63823499999995 100.757412 50.697790499999996 -999.0 0 0.6295558299999999 30.502875 15.666615 84.967955 0.0 460.37739999999997 0 286.17201500000004 -999.0 -999.0 111.11054443970447 5.892647518685808 -999.0 -999.0 282.1521
2014 298 10 0 354.6570949999999 154.70071000000002 69.53262750000002 -999.0 0 0.6752918450000001 28.857065 18.150315 84.95303 0.0 611.1561999999999 0 296.41258500000004 -999.0 -999.0 111.12309757790426 5.892647518685808 -999.0 -999.0 278.87190000000004
2014 298 11 0 411.4711750000001 170.032265 80.976248 -999.0 0 0.678360865 26.54828 20.50586 84.89871500000001 0.0 707.3235500000001 0 305.37739000000005 -999.0 -999.0 111.13342624621663 5.892647518685808 -999.0 -999.0 254.13160999999997
2014 298 12 0 421.654675 161.58539000000002 73.20276799999999 -999.0 0 1.4383553499999997 23.391015000000003 22.131795 84.80887999999999 0.0 738.04945 0 312.19099 -999.0 -999.0 111.14196540583298 5.892647518685808 -999.0 -999.0 257.26011500000004
2014 298 13 0 382.35778500000004 181.02416 80.85312199999998 -999.0 0 0.934183715 20.70562 23.330855 84.70976999999999 0.0 694.9766500000001 0 316.183895 -999.0 -999.0 111.14895713893877 5.892647518685808 -999.0 -999.0 224.668745
2014 298 14 0 304.9832399999999 140.308945 67.1782965 -999.0 0 1.7879819000000001 18.436799999999998 24.492815 84.63933 0.0 591.8705 0 319.26075499999996 -999.0 -999.0 111.15339839439042 5.892647518685808 -999.0 -999.0 215.410145
2014 298 15 0 188.681515 103.31934 65.85140200000001 -999.0 0 1.8144448 18.550995 24.663875 84.58961500000001 0.0 433.23345 0 317.426235 -999.0 -999.0 111.15609119088815 5.892647518685808 -999.0 -999.0 192.91694
2014 298 16 0 45.57552999999996 32.6577535 48.9265175 -999.0 0 2.6874927 19.936349999999997 23.843400000000003 84.54634999999999 0.0 236.32205 0 315.57165 -999.0 -999.0 111.1573052819529 5.892647518685808 -999.0 -999.0 191.31491499999998
2014 298 17 0 -50.07526000000002 -9.288357115 22.889101 -999.0 0 2.07988685 32.10295 19.23895 84.512165 0.0 84.56319 0 312.905675 -999.0 -999.0 111.15796536478193 5.892647518685808 -999.0 -999.0 178.58766
2014 298 18 0 -89.1794558499999 -24.31897 9.0603986 -999.0 0 2.3579262500000002 38.982415 16.083624999999998 84.48551500000002 0.0 0.0 0 305.86248500000005 -999.0 -999.0 111.16063864165857 5.892647518685808 -999.0 -999.0 158.985965
2014 298 19 0 -88.50709099999999 -32.1504295 6.76199325 -999.0 0 2.9869639 35.946745 16.30715 84.474355 0.0 0.0 0 302.77646500000003 -999.0 -999.0 111.1635033657306 5.892647518685808 -999.0 -999.0 155.53113000000002
2014 298 20 0 -85.61510749999997 -37.415686 7.801526299999999 -999.0 0 2.7143608 41.415835 16.476914999999998 84.49217 0.0 0.0 0 304.010555 -999.0 -999.0 111.1660786202899 5.892647518685808 -999.0 -999.0 177.49708500000003
2014 298 21 0 -84.58678050000003 -40.9994155 7.90753755 -999.0 0 3.04761435 40.00076 17.313005 84.50482 0.0 0.0 0 306.246035 -999.0 -999.0 111.16829587840895 5.892647518685808 -999.0 -999.0 177.17856999999998
2014 298 22 0 -82.74401250000003 -31.370580500000003 2.652510955 -999.0 0 2.5936593500000003 48.591735 15.21886 84.53202999999999 0.0 0.0 0 302.88590999999997 -999.0 -999.0 111.17003416734273 5.892647518685808 -999.0 -999.0 199.25938
2014 298 23 0 -75.01668450000001 -23.236347000000002 3.02821285 -999.0 0 1.9504603500000002 55.581424999999996 13.434650000000001 84.52900499999998 0.0 0.0 0 301.60069999999996 -999.0 -999.0 111.1714069713355 5.892589563151167 -999.0 -999.0 192.633805
2014 299 0 0 -70.37728149999994 -19.887086 3.4279086 -999.0 0 2.12179615 63.06246 11.4696 84.5119 0.0 0.0 0 300.54066000000006 -999.0 -999.0 111.17256263026361 5.891952052270107 -999.0 -999.0 165.91406999999998
2014 299 1 0 -71.19767449999995 -15.308128 4.01934985 -999.0 0 2.02418135 63.842639999999996 10.826345 84.47655500000002 0.0 0.0 0 294.982325 -999.0 -999.0 111.17364948199248 5.891952052270107 -999.0 -999.0 161.82268
2014 299 2 0 -66.21382200000004 -12.625739799999998 3.1761701 -999.0 0 1.8905748500000001 64.261215 10.639925 84.44318999999999 0.0 0.0 0 296.13588000000004 -999.0 -999.0 111.17465990909925 5.891952052270107 -999.0 -999.0 147.74595
2014 299 3 0 -62.338864 -16.4635495 3.44582165 -999.0 0 1.8792688000000002 70.47638 9.419274999999999 84.41877 0.0 0.0 0 297.32923000000005 -999.0 -999.0 111.17561095338037 5.891952052270107 -999.0 -999.0 171.54653000000002
2014 299 4 0 -61.018054 -14.838965 3.0790054 -999.0 0 1.9151278999999999 70.43458000000001 9.656925000000001 84.40685500000001 0.0 0.0 0 297.627205 -999.0 -999.0 111.17645108274264 5.891952052270107 -999.0 -999.0 179.925775
2014 299 5 0 -61.17457650000002 -17.659678 2.87222755 -999.0 0 2.1069465000000003 71.742775 9.258289999999999 84.39775499999999 0.0 0.0 0 296.997885 -999.0 -999.0 111.17658959570332 5.891952052270107 -999.0 -999.0 173.21364499999999
2014 299 6 0 -57.976940499999984 -14.941400999999999 2.8432562499999996 -999.0 0 1.8399309000000001 73.34451 9.177735 84.380565 0.0 0.985163 0 297.09932000000003 -999.0 -999.0 111.17670825091 5.891952052270107 -999.0 -999.0 160.62106
2014 299 7 0 -18.26048499999994 8.4298553 10.1682109 -999.0 0 1.296769275 54.88207 13.84346 84.39090000000002 0.0 72.65178499999999 0 297.58792500000004 -999.0 -999.0 111.17719969214879 5.891952052270107 -999.0 -999.0 169.87587000000002
2014 299 8 0 108.80759500000002 33.282197499999995 48.8607085 -999.0 0 1.7126801 40.224445 17.347929999999998 84.440695 0.0 259.73805000000004 0 302.49559 -999.0 -999.0 111.1780732546531 5.891952052270107 -999.0 -999.0 214.520395
2014 299 9 0 245.4413 100.2136105 53.491445999999996 -999.0 0 2.6419053000000003 35.1329 18.977685 84.4538 0.0 449.95745 0 307.551905 -999.0 -999.0 111.17933636851113 5.891952052270107 -999.0 -999.0 243.568215
2014 299 10 0 341.48864 144.389645 77.87188649999999 -999.0 0 1.7515112000000002 30.671219999999998 20.836370000000002 84.41438 0.0 595.34305 0 315.700145 -999.0 -999.0 111.18092143736249 5.891952052270107 -999.0 -999.0 227.318895
2014 299 11 0 393.29684499999996 169.89067999999997 75.6509385 -999.0 0 2.2488192000000002 29.784280000000003 22.44725 84.34588 0.0 676.0082 0 325.91853000000003 -999.0 -999.0 111.18238492363787 5.891952052270107 -999.0 -999.0 236.82349
2014 299 12 0 430.6416499999999 230.59556500000002 83.18771050000001 -999.0 0 3.73520545 25.080015 24.039655 84.21382000000001 0.0 735.0950499999999 0 334.7464 -999.0 -999.0 111.18362055483516 5.891952052270107 -999.0 -999.0 230.084815
2014 299 13 0 378.03558 205.314865 90.09715299999999 -999.0 0 5.56316975 22.409455 25.2178 84.06475 0.0 643.9934000000001 0 356.796595 -999.0 -999.0 111.18463038905058 5.891952052270107 -999.0 -999.0 223.222135
2014 299 14 0 257.431095 159.36324 70.1847805 -999.0 0 5.57167735 24.570975 24.639519999999997 83.97359 0.0 478.8418 0 361.0161800000001 -999.0 -999.0 111.18537651911068 5.891952052270107 -999.0 -999.0 214.334525
2014 299 15 0 115.31765500000006 61.5648065 53.332288500000004 -999.0 0 5.2883833000000005 21.751804999999997 24.811155000000003 83.91746 0.0 250.3608 0 381.667935 -999.0 -999.0 111.18585059383422 5.891952052270107 -999.0 -999.0 210.42865
2014 299 16 0 12.466989999999953 7.670075000000001 17.838901 -999.0 0 4.600422549999999 24.896655000000003 23.776519999999998 83.89215999999999 0.0 125.60989000000001 0 364.468535 -999.0 -999.0 111.18610962286361 5.891952052270107 -999.0 -999.0 220.51173
2014 299 17 0 -42.04369349999994 -36.902992499999996 27.835484 -999.0 0 4.5790535000000006 21.7539 22.706355000000002 83.87566 0.0 58.04518 0 343.18460000000005 -999.0 -999.0 111.18660468684912 5.891952052270107 -999.0 -999.0 237.77148
2014 299 18 0 -92.93340200000004 -43.656961499999994 10.196671049999999 -999.0 0 3.4922009000000003 27.421734999999998 20.351185 83.88385 0.0 0.0 0 322.27529 -999.0 -999.0 111.18971423570291 5.891952052270107 -999.0 -999.0 252.738515
2014 299 19 0 -91.64100750000001 -43.6886325 8.83900715 -999.0 0 2.7821469 29.707895 19.49761 83.90132 0.0 0.0 0 312.77770999999996 -999.0 -999.0 111.19280609222608 5.891952052270107 -999.0 -999.0 244.865565
2014 299 20 0 -90.05295049999997 -49.417595 8.51424155 -999.0 0 3.73819225 33.288345 18.282200000000003 83.90220500000001 0.0 0.0 0 311.94528 -999.0 -999.0 111.19518218143368 5.891952052270107 -999.0 -999.0 246.35628
2014 299 21 0 -70.32309699999998 -11.268856 4.2852207 -999.0 0 1.9684009 44.138225000000006 14.82512 83.90593 0.0 0.0 0 315.57287 -999.0 -999.0 111.19694966610409 5.891952052270107 -999.0 -999.0 198.18144999999998
2014 299 22 0 -73.24465999999997 -17.9788285 3.9979926499999996 -999.0 0 1.7904134999999997 50.09278 13.252385 83.87398999999999 0.0 0.0 0 304.24931000000004 -999.0 -999.0 111.19853670579296 5.891952052270107 -999.0 -999.0 158.55784000000003
2014 299 23 0 -60.076160499999936 -8.9738454 1.7320143600000002 -999.0 0 1.58454775 47.890820000000005 14.25817 83.84196 0.0 0.0 0 316.70950000000005 -999.0 -999.0 111.20035936836551 5.891894096940679 -999.0 -999.0 158.49994500000003
2014 300 0 0 -50.063358999999934 -53.170756000000004 7.564066649999999 -999.0 0 1.9821309500000002 39.463355 17.88163 83.82548999999999 0.0 0.0 0 335.195595 -999.0 -999.0 111.20236796356471 5.891256588316973 -999.0 -999.0 205.458215
2014 300 1 0 -47.54593205000004 -36.254096000000004 8.3578937 -999.0 0 2.84009895 42.046115 16.962294999999997 83.810505 0.0 0.0 0 348.7939 -999.0 -999.0 111.20417146578119 5.891256588316973 -999.0 -999.0 252.51665500000001
2014 300 2 0 -40.89029200000004 -14.723558 1.35643066 -999.0 0 1.48196375 50.641099999999994 15.214295 83.80736999999999 0.0 0.0 0 343.72913 -999.0 -999.0 111.2057766198988 5.891256588316973 -999.0 -999.0 220.35488500000002
2014 300 3 0 -37.27951744999993 -5.8018096 1.9936102 -999.0 0 1.101687245 54.988789999999995 14.945245 83.80186499999999 0.0 0.0 0 343.08702000000005 -999.0 -999.0 111.20738634676569 5.891256588316973 -999.0 -999.0 152.51803
2014 300 4 0 -40.392315499999974 -33.2785085 7.646455499999999 -999.0 0 1.6518077500000001 51.01174 15.85069 83.80534499999999 0.0 0.0 0 346.61306 -999.0 -999.0 111.20897256609949 5.891256588316973 -999.0 -999.0 244.26921000000002
2014 300 5 0 -36.21430894999997 -1.8873303350000001 3.6956472 -999.0 0 0.91717594 57.264465 14.466565 83.85520499999998 0.0 0.0 0 344.24149 -999.0 -999.0 111.21024512478431 5.891256588316973 -999.0 -999.0 227.33207500000003
2014 300 6 0 -36.36913434999995 3.4634078999999995 2.1842902000000004 -999.0 0 1.39568025 61.03797 13.189305 83.89652000000001 0.0 0.0 0 339.80744500000003 -999.0 -999.0 111.21044413306073 5.891256588316973 -999.0 -999.0 255.37034999999997
2014 300 7 0 -15.706974500000037 -0.220024233 3.4685846 -999.0 0 0.9138899699999999 66.054035 12.678374999999999 83.94413 0.0 20.11176 0 343.55468499999995 -999.0 -999.0 111.21046246376613 5.891256588316973 -999.0 -999.0 195.755855
2014 300 8 0 21.55628999999999 -0.30615994999999985 23.813116 -999.0 0 0.486471145 54.533705 15.09129 84.03693000000001 0.0 88.06325 0 340.150615 -999.0 -999.0 111.21049923302297 5.891256588316973 -999.0 -999.0 228.41808500000002
2014 300 9 0 93.01113000000004 21.419593 28.629331999999998 -999.0 0 3.21343435 46.381145000000004 16.539360000000002 84.08499 0.0 199.69565 0 338.92598 -999.0 -999.0 111.21054910849954 5.891256588316973 -999.0 -999.0 312.030745
2014 300 10 0 155.67924499999998 47.7332975 48.475880000000004 -999.0 0 3.2377806 42.109235 17.03862 84.08562 0.0 297.2346 0 335.08187499999997 -999.0 -999.0 111.21063052199922 5.891256588316973 -999.0 -999.0 322.4744
2014 300 11 0 313.8072750000001 99.71487800000001 46.250688499999995 -999.0 0 2.3415111499999997 37.379560000000005 17.967785 84.06274000000002 0.0 545.3448000000001 0 318.91915000000006 -999.0 -999.0 111.21075794129246 5.891256588316973 -999.0 -999.0 334.67621500000007
2014 300 12 0 422.4432000000001 209.18095 93.763687 -999.0 0 2.3244641 33.80324 18.863500000000002 83.98571999999999 0.0 733.4871 0 306.8624 -999.0 -999.0 111.21094150638582 5.891256588316973 -999.0 -999.0 250.92672000000002
2014 300 13 0 370.95149999999995 171.138215 68.9437955 -999.0 0 0.9531653 28.942135 19.95458 83.877065 0.0 670.93215 0 311.66932499999996 -999.0 -999.0 111.21112188466674 5.891256588316973 -999.0 -999.0 313.91846
2014 300 14 0 265.10304 151.40663999999998 53.325292000000005 -999.0 0 2.22309135 27.586885000000002 21.28949 83.82183 0.0 529.1541 0 314.77252000000004 -999.0 -999.0 111.21123503924498 5.891256588316973 -999.0 -999.0 247.23612
2014 300 15 0 184.68137499999995 126.63829 59.792452999999995 -999.0 0 3.49443145 27.457915 21.53555 83.78846999999999 0.0 419.95525 0 311.71542999999997 -999.0 -999.0 111.21131098208684 5.891256588316973 -999.0 -999.0 213.58609
2014 300 16 0 40.26965000000007 51.623906 32.5562125 -999.0 0 4.21265325 30.04357 20.612740000000002 83.806925 0.0 226.0869 0 306.2080900000001 -999.0 -999.0 111.21135229623678 5.891256588316973 -999.0 -999.0 203.5303
2014 300 17 0 -61.56163000000005 -22.829331500000002 13.31989965 -999.0 0 3.1229145999999997 40.04297 17.844475 83.84857500000001 0.0 78.15876999999998 0 299.046465 -999.0 -999.0 111.21164500785147 5.891256588316973 -999.0 -999.0 209.69969000000003
2014 300 18 0 -93.72747149999998 -21.2455435 2.6983128900000004 -999.0 0 2.0382869 48.802145 15.517935 83.921865 0.0 0.0 0 296.62666 -999.0 -999.0 111.21396353886894 5.891256588316973 -999.0 -999.0 220.57969500000002
2014 300 19 0 -91.26476249999996 -17.663744 -999.0 -999.0 0 1.48174895 43.803215 15.51991 83.99260000000001 0.0 0.0 0 286.953035 -999.0 -999.0 111.21656686745139 5.891256588316973 -999.0 -999.0 219.880385
2014 300 20 0 -88.32058199999994 -22.356822 6.5184312 -999.0 0 2.23008465 29.972465 14.988164999999999 84.06228000000002 0.0 0.0 0 285.83684500000004 -999.0 -999.0 111.21871853990557 5.891256588316973 -999.0 -999.0 270.17321
2014 300 21 0 -81.618363 -2.1732365000000016 -999.0 -999.0 0 1.3851924000000002 37.240515 12.05071 84.14688000000002 0.0 0.0 0 285.46312 -999.0 -999.0 111.22044334220972 5.891256588316973 -999.0 -999.0 209.8132375
2014 300 22 0 -79.32074900000002 4.48086005 -999.0 -999.0 0 1.57683835 39.382059999999996 12.05711 84.20483999999999 0.0 0.0 0 275.42616499999997 -999.0 -999.0 111.22192306899694 5.891256588316973 -999.0 -999.0 126.45624500000002
2014 300 23 0 -75.45649100000006 2.1770342000000005 0.61375433 -999.0 0 1.4471233 45.63745 10.69114 84.25830500000001 0.0 0.0 0 274.717795 -999.0 -999.0 111.22320212393562 5.891198633192782 -999.0 -999.0 106.02661499999999
2014 301 0 0 -74.48715450000007 4.563912999999999 5.7287893 -999.0 0 0.9408889 45.247235 10.29218 84.30201 0.0 0.0 0 273.14991999999995 -999.0 -999.0 111.2242823980406 5.890561126826678 -999.0 -999.0 95.976857
2014 301 1 0 -75.07860800000005 -6.385490900000001 10.127842 -999.0 0 1.54784575 56.537165 7.859025 84.35468 0.0 0.0 0 269.876585 -999.0 -999.0 111.22514593397683 5.890561126826678 -999.0 -999.0 74.73645950000001
2014 301 2 0 -74.52573399999997 -0.5413379999999997 -999.0 -999.0 0 1.37670705 62.672545 7.010475 84.38071500000001 0.0 0.0 0 266.979735 -999.0 -999.0 111.22593234423978 5.890561126826678 -999.0 -999.0 82.61564899999999
2014 301 3 0 -74.1628385 -30.590987 2.791045 -999.0 0 0.82799486 64.17884000000001 7.16128 84.391795 0.0 0.0 0 267.11456 -999.0 -999.0 111.22663968198322 5.890561126826678 -999.0 -999.0 39.1251295
2014 301 4 0 -73.14108049999997 -2.3586905000000007 1.20011647 -999.0 0 1.6581977799999998 71.60582000000001 5.29377 84.40700000000001 0.0 0.0 0 263.98847 -999.0 -999.0 111.22720342631648 5.890561126826678 -999.0 -999.0 244.914035
2014 301 5 0 -72.00581449999993 -9.33629115 0.6262213000000001 -999.0 0 1.8680481500000001 72.19015999999999 5.389115 84.460985 0.0 0.0 0 263.992315 -999.0 -999.0 111.22729499686902 5.890561126826678 -999.0 -999.0 218.017235
2014 301 6 0 -74.86715744999998 -2.0159429500000003 -999.0 -999.0 0 1.7627546 74.91793999999999 4.594195 84.52129 0.0 0.16418705 0 259.43595 -999.0 -999.0 111.22730302842547 5.890561126826678 -999.0 -999.0 149.493945
2014 301 7 0 -34.24519499999997 -3.0844783 2.4790758999999998 -999.0 0 1.2885468249999996 57.781324999999995 8.150329999999999 84.58059500000002 0.0 72.22728500000001 0 258.43456000000003 -999.0 -999.0 111.22735035367725 5.890561126826678 -999.0 -999.0 132.05642
2014 301 8 0 106.39712999999995 51.679252 23.616585 -999.0 0 0.74185876 39.354690000000005 11.304165 84.64657499999998 0.0 269.56555000000003 0 267.39086499999996 -999.0 -999.0 111.22744428482467 5.890561126826678 -999.0 -999.0 76.8543875
2014 301 9 0 243.24159500000007 84.87570149999999 32.531298 -999.0 0 1.37663635 32.70589000000001 12.28478 84.68015499999998 0.0 455.08825 0 275.15628000000004 -999.0 -999.0 111.22756093509055 5.890561126826678 -999.0 -999.0 184.514592
2014 301 10 0 340.465425 128.69832 41.882232 -999.0 0 1.4819843499999998 30.553005 13.652475 84.67033 0.0 609.85515 0 274.13552000000004 -999.0 -999.0 111.2277038976111 5.890561126826678 -999.0 -999.0 8.906214850000001
2014 301 11 0 393.431005 146.86763000000002 45.2879085 -999.0 0 1.5481601500000002 27.407615 15.340015000000001 84.62148499999998 0.0 699.5601 0 279.935155 -999.0 -999.0 111.22788313147083 5.890561126826678 -999.0 -999.0 33.6469075
2014 301 12 0 402.28240000000005 151.49189500000003 52.025542 -999.0 0 1.1147453600000001 22.68072 16.84026 84.566205 0.0 725.73505 0 286.12970000000007 -999.0 -999.0 111.22809785407934 5.890561126826678 -999.0 -999.0 358.35285999999996
2014 301 13 0 364.50277 152.931925 48.3630795 -999.0 0 1.10898873 21.898145 18.29009 84.48917499999999 0.0 682.60325 0 290.800795 -999.0 -999.0 111.2283164881657 5.890561126826678 -999.0 -999.0 198.970725
2014 301 14 0 286.42474000000004 131.398075 48.6489895 -999.0 0 0.972715335 20.255560000000003 19.36288 84.421355 0.0 575.15175 0 294.66462 -999.0 -999.0 111.22851564613465 5.890561126826678 -999.0 -999.0 40.522037
2014 301 15 0 172.23246999999998 107.15015500000001 40.305294 -999.0 0 0.852103775 18.595555000000004 19.79487 84.39777000000001 0.0 411.46535 0 297.70305 -999.0 -999.0 111.22866485948357 5.890561126826678 -999.0 -999.0 117.31960049999999
2014 301 16 0 30.894909999999953 97.367158 53.97341399999999 -999.0 0 0.41147965999999997 19.348860000000002 19.711460000000002 84.406655 0.0 215.68585 0 296.67368999999997 -999.0 -999.0 111.22873291239368 5.890561126826678 -999.0 -999.0 38.183958000000004
2014 301 17 0 -48.833720999999954 12.3150104 -999.0 -999.0 0 0.9579060799999999 26.003210000000003 18.19974 84.405495 0.0 69.38115 0 294.812615 -999.0 -999.0 111.22899837977116 5.890561126826678 -999.0 -999.0 156.088865
2014 301 18 0 -85.98102344999998 20.45173 5.5778877 -999.0 0 1.6488025999999998 41.342725 12.878340000000001 84.440805 0.0 0.0 0 291.201775 -999.0 -999.0 111.2308463758087 5.890561126826678 -999.0 -999.0 178.90943499999997
2014 301 19 0 -81.44776999999995 -18.114736999999998 2.39516585 -999.0 0 2.01928385 48.814840000000004 10.695094999999998 84.49857 0.0 0.0 0 286.55638000000005 -999.0 -999.0 111.232654448433 5.890561126826678 -999.0 -999.0 164.34496000000001
2014 301 20 0 -80.35976549999997 -19.318478499999998 1.906218 -999.0 0 2.05930855 49.37526 10.219185 84.520745 0.0 0.0 0 283.212885 -999.0 -999.0 111.23423187882531 5.890561126826678 -999.0 -999.0 163.11352000000002
2014 301 21 0 -80.77772949999998 -29.158048 4.2072339 -999.0 0 2.4065264500000003 48.593635 10.3448 84.55569499999999 0.0 0.0 0 281.96659999999997 -999.0 -999.0 111.23568043017951 5.890561126826678 -999.0 -999.0 168.66322
